B00, 0
B01, 0
B02, 1
B22, Trade, 863547.101, 98, S07, B22, 1
B22, Trade, 863553.118, 112, S19, B22, 1
B22, Trade, 863555.001, 98, S12, B22, 1
B22, Trade, 863564.318, 106, S14, B22, 1
B22, Trade, 863565.918, 106, S13, B22, 1
B22, Trade, 863571.234, 104, S16, B22, 1
B22, Trade, 863577.584, 99, S12, B22, 1
B22, Trade, 863583.784, 105, S12, B22, 1
B22, Trade, 863585.118, 110, S17, B22, 1
B22, Trade, 863592.851, 91, S01, B22, 1
B22, Trade, 863596.184, 99, S13, B22, 1
B22, Trade, 863600.434, 101, S08, B22, 1
B22, Trade, 863607.301, 104, S07, B22, 1
B22, Trade, 863610.618, 112, S13, B22, 1
B22, Trade, 863620.651, 108, S14, B22, 1
B22, Trade, 863624.951, 104, S16, B22, 1
B22, Trade, 863634.018, 105, S03, B22, 1
B22, Trade, 863636.834, 104, S15, B22, 1
B22, Trade, 863642.834, 99, S01, B22, 1
B22, Trade, 863644.351, 102, S11, B22, 1
B22, Trade, 863655.884, 100, S14, B22, 1
B22, Trade, 863659.134, 104, S16, B22, 1
B22, Trade, 863662.184, 93, S12, B22, 1
B22, Trade, 863668.551, 108, S12, B22, 1
B22, Trade, 863671.668, 105, S13, B22, 1
B22, Trade, 863679.284, 109, S15, B22, 1
B22, Trade, 863684.718, 103, S15, B22, 1
B22, Trade, 863687.684, 108, S16, B22, 1
B22, Trade, 863690.651, 117, S13, B22, 1
B22, Trade, 863697.918, 104, S16, B22, 1
B22, Trade, 863705.018, 104, S01, B22, 1
B22, Trade, 863705.218, 105, S03, B22, 1
B22, Trade, 863713.634, 104, S16, B22, 1
B22, Trade, 863715.901, 109, S15, B22, 1
B22, Trade, 863721.351, 104, S16, B22, 1
B22, Trade, 863730.184, 105, S16, B22, 1
B22, Trade, 863733.334, 100, S14, B22, 1
B22, Trade, 863737.034, 93, S12, B22, 1
B22, Trade, 863741.551, 109, S13, B22, 1
B22, Trade, 863747.268, 98, S08, B22, 1
B22, Trade, 863751.384, 105, S07, B22, 1
B22, Trade, 863758.284, 110, S16, B22, 1
B22, Trade, 863762.134, 115, S20, B22, 1
B22, Trade, 863766.884, 101, S15, B22, 1
B22, Trade, 863772.301, 109, S18, B22, 1
B22, Trade, 863780.318, 112, S19, B22, 1
B22, Trade, 863784.234, 112, S19, B22, 1
B22, Trade, 863787.318, 110, S13, B22, 1
B22, Trade, 863791.184, 92, S07, B22, 1
B22, Trade, 863801.501, 110, S07, B22, 1
B22, Trade, 863803.251, 102, S14, B22, 1
B22, Trade, 863811.868, 98, S07, B22, 1
B22, Trade, 863813.334, 95, S13, B22, 1
B22, Trade, 863821.018, 108, S15, B22, 1
B22, Trade, 863823.984, 102, S01, B22, 1
B22, Trade, 863828.118, 92, S06, B22, 1
B22, Trade, 863834.118, 111, S18, B22, 1
B22, Trade, 863840.834, 101, S14, B22, 1
B22, Trade, 863843.084, 114, S17, B22, 1
B22, Trade, 863846.668, 109, S07, B22, 1
B22, Trade, 863854.318, 104, S16, B22, 1
B22, Trade, 863860.301, 100, S07, B22, 1
B22, Trade, 863866.668, 102, S01, B22, 1
B22, Trade, 863870.884, 104, S13, B22, 1
B22, Trade, 863878.401, 104, S16, B22, 1
B22, Trade, 863881.018, 105, S15, B22, 1
B22, Trade, 863887.251, 104, S16, B22, 1
B22, Trade, 863893.818, 100, S07, B22, 1
B22, Trade, 863899.668, 101, S14, B22, 1
B22, Trade, 863901.518, 102, S07, B22, 1
B22, Trade, 863909.484, 89, S09, B22, 1
B22, Trade, 863911.968, 104, S13, B22, 1
B22, Trade, 863918.501, 108, S01, B22, 1
B22, Trade, 863923.184, 120, B22, S06, 1
B22, Trade, 863926.501, 99, S14, B22, 1
B22, Trade, 863933.934, 112, S19, B22, 1
B22, Trade, 863936.851, 100, S07, B22, 1
B22, Trade, 863941.251, 113, S19, B22, 1
B22, Trade, 863947.301, 115, S20, B22, 1
B22, Trade, 863951.268, 111, S01, B22, 1
B22, Trade, 863959.184, 112, S19, B22, 1
B22, Trade, 863963.301, 98, S14, B22, 1
B22, Trade, 863966.968, 103, S12, B22, 1
B22, Trade, 863971.918, 108, S12, B22, 1
B22, Trade, 863980.734, 112, S19, B22, 1
B22, Trade, 863981.568, 104, S08, B22, 1
B22, Trade, 863989.651, 98, S12, B22, 1
B22, Trade, 863990.734, 111, S18, B22, 1
B22, Trade, 863999.901, 112, S15, B22, 1
B23, 100
B23, Trade, 863438.134, 97, B23, S05, 1
B23, Trade, 863442.734, 93, B23, S00, 1
B23, Trade, 863447.668, 88, B23, S09, 1
B23, Trade, 863453.651, 92, B23, S02, 1
B23, Trade, 863461.301, 94, B23, S10, 1
B23, Trade, 863466.268, 102, S15, B23, 1
B23, Trade, 863474.751, 94, B23, S03, 1
B23, Trade, 863479.701, 95, B23, S08, 1
B23, Trade, 863482.001, 85, B23, S05, 1
B23, Trade, 863487.284, 95, B23, S03, 1
B23, Trade, 863490.801, 101, B23, S10, 1
B23, Trade, 863501.684, 102, B23, S00, 1
B23, Trade, 863508.668, 87, B23, S04, 1
B23, Trade, 863511.051, 94, B23, S00, 1
B23, Trade, 863518.551, 95, B23, S11, 1
B23, Trade, 863522.451, 87, B23, S09, 1
B23, Trade, 863525.401, 96, B23, S05, 1
B23, Trade, 863533.818, 91, B23, S05, 1
B23, Trade, 863537.084, 97, B23, S00, 1
B23, Trade, 863541.584, 105, B23, S04, 1
B23, Trade, 863549.551, 85, B23, S05, 1
B23, Trade, 863557.351, 88, B23, S06, 1
B23, Trade, 863564.151, 99, B23, S04, 1
B23, Trade, 863568.301, 102, B23, S04, 1
B23, Trade, 863576.751, 97, B23, S09, 1
B23, Trade, 863586.984, 95, B23, S05, 1
B23, Trade, 863589.668, 97, B23, S00, 1
B23, Trade, 863596.534, 99, B23, S04, 1
B23, Trade, 863602.968, 91, B23, S10, 1
B23, Trade, 863607.201, 98, B23, S03, 1
B23, Trade, 863610.984, 94, B23, S04, 1
B23, Trade, 863619.768, 89, B23, S05, 1
B23, Trade, 863623.868, 97, S13, B23, 1
B23, Trade, 863630.651, 95, B23, S06, 1
B23, Trade, 863638.601, 87, B23, S10, 1
B23, Trade, 863645.451, 98, B23, S05, 1
B23, Trade, 863650.318, 96, B23, S09, 1
B23, Trade, 863658.868, 96, B23, S08, 1
B23, Trade, 863668.984, 95, B23, S00, 1
B23, Trade, 863672.268, 95, B23, S08, 1
B23, Trade, 863679.784, 93, B23, S11, 1
B23, Trade, 863681.668, 89, B23, S09, 1
B23, Trade, 863686.051, 94, B23, S05, 1
B23, Trade, 863695.134, 91, B23, S10, 1
B23, Trade, 863697.468, 95, B23, S05, 1
B23, Trade, 863710.568, 90, B23, S03, 1
B23, Trade, 863721.168, 95, B23, S05, 1
B23, Trade, 863725.184, 101, S07, B23, 1
B23, Trade, 863727.968, 99, B23, S09, 1
B23, Trade, 863731.418, 99, B23, S06, 1
B23, Trade, 863742.234, 100, B23, S00, 1
B23, Trade, 863742.701, 98, S07, B23, 1
B23, Trade, 863750.018, 104, B23, S11, 1
B23, Trade, 863757.351, 97, B23, S00, 1
B23, Trade, 863765.184, 96, B23, S02, 1
B23, Trade, 863770.884, 96, B23, S00, 1
B23, Trade, 863775.951, 97, B23, S06, 1
B23, Trade, 863779.168, 94, B23, S00, 1
B23, Trade, 863782.968, 96, B23, S10, 1
B23, Trade, 863787.101, 108, B23, S06, 1
B23, Trade, 863791.901, 88, B23, S03, 1
B23, Trade, 863801.551, 90, B23, S05, 1
B23, Trade, 863804.384, 97, B23, S09, 1
B23, Trade, 863806.234, 100, B23, S04, 1
B23, Trade, 863812.118, 85, B23, S04, 1
B23, Trade, 863820.201, 94, B23, S04, 1
B23, Trade, 863825.901, 95, B23, S05, 1
B23, Trade, 863830.851, 91, B23, S03, 1
B23, Trade, 863834.934, 94, B23, S04, 1
B23, Trade, 863843.184, 101, B23, S00, 1
B23, Trade, 863851.834, 101, S15, B23, 1
B23, Trade, 863852.984, 94, B23, S00, 1
B23, Trade, 863860.318, 90, B23, S00, 1
B23, Trade, 863861.251, 95, B23, S10, 1
B23, Trade, 863872.684, 96, B23, S04, 1
B23, Trade, 863875.201, 86, B23, S00, 1
B23, Trade, 863880.301, 97, B23, S06, 1
B23, Trade, 863883.518, 92, B23, S09, 1
B23, Trade, 863885.768, 85, B23, S04, 1
B23, Trade, 863896.134, 95, B23, S09, 1
B23, Trade, 863901.984, 96, B23, S00, 1
B23, Trade, 863908.118, 95, B23, S00, 1
B23, Trade, 863911.168, 97, B23, S03, 1
B23, Trade, 863921.068, 97, B23, S10, 1
B23, Trade, 863923.834, 110, B23, S09, 1
B23, Trade, 863929.384, 98, B23, S11, 1
B23, Trade, 863935.551, 90, B23, S11, 1
B23, Trade, 863939.151, 109, B23, S11, 1
B23, Trade, 863941.734, 97, B23, S02, 1
B23, Trade, 863949.001, 84, B23, S08, 1
B23, Trade, 863951.334, 96, B23, S08, 1
B23, Trade, 863959.301, 91, B23, S00, 1
B23, Trade, 863964.001, 96, B23, S04, 1
B23, Trade, 863973.551, 97, B23, S10, 1
B23, Trade, 863975.201, 90, S06, B23, 1
B23, Trade, 863979.851, 96, B23, S10, 1
B23, Trade, 863981.118, 97, B23, S00, 1
B23, Trade, 863990.918, 94, B23, S09, 1
B23, Trade, 863994.868, 97, B23, S09, 1
B23, Trade, 863998.368, 96, B23, S08, 1
B24, 100
B24, Trade, 863480.568, 92, S07, B24, 1
B24, Trade, 863486.018, 112, S19, B24, 1
B24, Trade, 863491.418, 104, S16, B24, 1
B24, Trade, 863498.518, 112, S12, B24, 1
B24, Trade, 863506.384, 108, S13, B24, 1
B24, Trade, 863514.418, 100, S07, B24, 1
B24, Trade, 863523.751, 99, S13, B24, 1
B24, Trade, 863529.068, 103, S12, B24, 1
B24, Trade, 863532.068, 104, S16, B24, 1
B24, Trade, 863538.101, 112, S19, B24, 1
B24, Trade, 863539.768, 120, S16, B24, 1
B24, Trade, 863546.068, 98, S14, B24, 1
B24, Trade, 863552.901, 103, S15, B24, 1
B24, Trade, 863558.368, 99, S12, B24, 1
B24, Trade, 863564.301, 104, S16, B24, 1
B24, Trade, 863568.734, 101, S14, B24, 1
B24, Trade, 863571.468, 115, S20, B24, 1
B24, Trade, 863578.001, 100, S01, B24, 1
B24, Trade, 863579.401, 112, S19, B24, 1
B24, Trade, 863589.101, 97, S12, B24, 1
B24, Trade, 863595.168, 100, S14, B24, 1
B24, Trade, 863597.351, 111, S18, B24, 1
B24, Trade, 863600.701, 110, S18, B24, 1
B24, Trade, 863609.968, 111, S18, B24, 1
B24, Trade, 863610.651, 115, S17, B24, 1
B24, Trade, 863618.251, 105, S15, B24, 1
B24, Trade, 863621.734, 96, S01, B24, 1
B24, Trade, 863631.401, 104, S07, B24, 1
B24, Trade, 863632.618, 101, S12, B24, 1
B24, Trade, 863636.668, 103, S03, B24, 1
B24, Trade, 863643.584, 105, S14, B24, 1
B24, Trade, 863647.634, 100, S12, B24, 1
B24, Trade, 863651.901, 109, S18, B24, 1
B24, Trade, 863656.384, 104, S16, B24, 1
B24, Trade, 863663.701, 106, S15, B24, 1
B24, Trade, 863666.551, 115, S08, B24, 1
B24, Trade, 863670.584, 102, S15, B24, 1
B24, Trade, 863678.918, 111, S13, B24, 1
B24, Trade, 863686.601, 98, S14, B24, 1
B24, Trade, 863693.284, 115, S20, B24, 1
B24, Trade, 863699.468, 112, S19, B24, 1
B24, Trade, 863702.051, 97, S12, B24, 1
B24, Trade, 863708.601, 111, S07, B24, 1
B24, Trade, 863714.618, 95, S13, B24, 1
B24, Trade, 863715.951, 112, S19, B24, 1
B24, Trade, 863720.551, 100, S12, B24, 1
B24, Trade, 863726.234, 101, S13, B24, 1
B24, Trade, 863734.634, 113, S19, B24, 1
B24, Trade, 863739.884, 106, S13, B24, 1
B24, Trade, 863743.501, 104, S16, B24, 1
B24, Trade, 863747.484, 101, S14, B24, 1
B24, Trade, 863754.068, 99, S14, B24, 1
B24, Trade, 863757.468, 110, S12, B24, 1
B24, Trade, 863762.118, 112, S19, B24, 1
B24, Trade, 863766.001, 103, S13, B24, 1
B24, Trade, 863773.018, 116, S16, B24, 1
B24, Trade, 863775.484, 103, S01, B24, 1
B24, Trade, 863787.384, 112, S19, B24, 1
B24, Trade, 863791.534, 93, S12, B24, 1
B24, Trade, 863798.701, 103, S07, B24, 1
B24, Trade, 863804.901, 116, S02, B24, 1
B24, Trade, 863805.884, 118, S01, B24, 1
B24, Trade, 863813.468, 97, S11, B24, 1
B24, Trade, 863817.801, 91, S09, B24, 1
B24, Trade, 863821.751, 91, S11, B24, 1
B24, Trade, 863828.251, 96, S13, B24, 1
B24, Trade, 863833.834, 99, S14, B24, 1
B24, Trade, 863836.901, 104, S16, B24, 1
B24, Trade, 863841.734, 111, S18, B24, 1
B24, Trade, 863850.418, 106, S01, B24, 1
B24, Trade, 863850.968, 108, S17, B24, 1
B24, Trade, 863857.634, 101, S08, B24, 1
B24, Trade, 863861.601, 116, S18, B24, 1
B24, Trade, 863869.351, 99, S14, B24, 1
B24, Trade, 863875.951, 95, S13, B24, 1
B24, Trade, 863880.251, 103, S12, B24, 1
B24, Trade, 863884.618, 97, S01, B24, 1
B24, Trade, 863887.651, 99, S14, B24, 1
B24, Trade, 863891.018, 93, S11, B24, 1
B24, Trade, 863899.851, 103, S15, B24, 1
B24, Trade, 863902.718, 103, S14, B24, 1
B24, Trade, 863906.768, 112, S08, B24, 1
B24, Trade, 863916.518, 109, S18, B24, 1
B24, Trade, 863918.618, 110, S18, B24, 1
B24, Trade, 863924.734, 117, S21, B24, 1
B24, Trade, 863927.334, 109, S13, B24, 1
B24, Trade, 863935.334, 113, S17, B24, 1
B24, Trade, 863940.684, 114, S01, B24, 1
B24, Trade, 863941.601, 112, S12, B24, 1
B24, Trade, 863948.251, 114, S16, B24, 1
B24, Trade, 863956.134, 101, S14, B24, 1
B24, Trade, 863960.018, 101, S07, B24, 1
B24, Trade, 863962.468, 96, S07, B24, 1
B24, Trade, 863967.134, 107, S07, B24, 1
B24, Trade, 863976.168, 114, S16, B24, 1
B24, Trade, 863980.701, 111, S18, B24, 1
B24, Trade, 863982.201, 115, S20, B24, 1
B24, Trade, 863989.268, 98, S01, B24, 1
B24, Trade, 863997.618, 111, S07, B24, 1
B24, Trade, 863999.734, 105, S11, B24, 1
B25, 100
B25, Trade, 863486.768, 120, S01, B25, 1
B25, Trade, 863492.934, 106, S12, B25, 1
B25, Trade, 863497.751, 112, S13, B25, 1
B25, Trade, 863504.151, 106, S03, B25, 1
B25, Trade, 863505.134, 110, S18, B25, 1
B25, Trade, 863512.501, 97, S12, B25, 1
B25, Trade, 863517.768, 97, S12, B25, 1
B25, Trade, 863524.184, 100, S07, B25, 1
B25, Trade, 863528.768, 100, S01, B25, 1
B25, Trade, 863533.284, 102, S14, B25, 1
B25, Trade, 863537.168, 109, S07, B25, 1
B25, Trade, 863541.718, 113, S13, B25, 1
B25, Trade, 863545.284, 87, S10, B25, 1
B25, Trade, 863553.951, 118, S21, B25, 1
B25, Trade, 863561.734, 104, S15, B25, 1
B25, Trade, 863562.334, 111, S07, B25, 1
B25, Trade, 863568.284, 112, S18, B25, 1
B25, Trade, 863573.101, 88, S09, B25, 1
B25, Trade, 863576.768, 101, S14, B25, 1
B25, Trade, 863580.134, 115, S20, B25, 1
B25, Trade, 863589.918, 104, S15, B25, 1
B25, Trade, 863593.684, 99, S07, B25, 1
B25, Trade, 863600.651, 103, S15, B25, 1
B25, Trade, 863603.068, 95, S01, B25, 1
B25, Trade, 863606.118, 104, S12, B25, 1
B25, Trade, 863609.901, 110, S01, B25, 1
B25, Trade, 863619.501, 109, S18, B25, 1
B25, Trade, 863621.101, 88, S10, B25, 1
B25, Trade, 863629.901, 99, S14, B25, 1
B25, Trade, 863633.634, 98, S14, B25, 1
B25, Trade, 863637.084, 104, S16, B25, 1
B25, Trade, 863644.684, 112, S18, B25, 1
B25, Trade, 863649.734, 96, S13, B25, 1
B25, Trade, 863650.418, 99, S07, B25, 1
B25, Trade, 863657.834, 106, S07, B25, 1
B25, Trade, 863661.318, 84, S09, B25, 1
B25, Trade, 863669.668, 89, S07, B25, 1
B25, Trade, 863677.501, 111, S15, B25, 1
B25, Trade, 863680.684, 109, S12, B25, 1
B25, Trade, 863689.568, 104, S13, B25, 1
B25, Trade, 863691.884, 112, S19, B25, 1
B25, Trade, 863696.668, 100, S12, B25, 1
B25, Trade, 863704.201, 108, S14, B25, 1
B25, Trade, 863708.351, 103, S11, B25, 1
B25, Trade, 863711.968, 99, S14, B25, 1
B25, Trade, 863715.984, 117, S21, B25, 1
B25, Trade, 863721.551, 99, S06, B25, 1
B25, Trade, 863733.268, 99, S07, B25, 1
B25, Trade, 863738.801, 98, S14, B25, 1
B25, Trade, 863743.684, 111, S18, B25, 1
B25, Trade, 863746.751, 103, S15, B25, 1
B25, Trade, 863752.718, 111, S12, B25, 1
B25, Trade, 863759.651, 92, S11, B25, 1
B25, Trade, 863761.718, 107, S14, B25, 1
B25, Trade, 863770.184, 100, S12, B25, 1
B25, Trade, 863771.068, 101, S06, B25, 1
B25, Trade, 863776.118, 102, S07, B25, 1
B25, Trade, 863781.418, 91, S01, B25, 1
B25, Trade, 863787.701, 122, S07, B25, 1
B25, Trade, 863792.818, 94, S12, B25, 1
B25, Trade, 863798.784, 104, S15, B25, 1
B25, Trade, 863805.134, 114, S18, B25, 1
B25, Trade, 863807.984, 115, S19, B25, 1
B25, Trade, 863810.818, 100, S12, B25, 1
B25, Trade, 863819.251, 103, S13, B25, 1
B25, Trade, 863822.351, 113, S13, B25, 1
B25, Trade, 863826.584, 97, S07, B25, 1
B25, Trade, 863834.901, 105, S15, B25, 1
B25, Trade, 863837.501, 106, S15, B25, 1
B25, Trade, 863842.734, 112, S19, B25, 1
B25, Trade, 863849.034, 112, S13, B25, 1
B25, Trade, 863854.834, 111, S07, B25, 1
B25, Trade, 863857.818, 105, S12, B25, 1
B25, Trade, 863862.501, 120, S21, B25, 1
B25, Trade, 863869.634, 115, S20, B25, 1
B25, Trade, 863871.818, 104, S07, B25, 1
B25, Trade, 863877.901, 103, S13, B25, 1
B25, Trade, 863883.168, 108, S08, B25, 1
B25, Trade, 863888.884, 85, S09, B25, 1
B25, Trade, 863894.351, 95, S13, B25, 1
B25, Trade, 863896.201, 112, S19, B25, 1
B25, Trade, 863904.568, 112, S19, B25, 1
B25, Trade, 863908.151, 105, S13, B25, 1
B25, Trade, 863914.218, 99, S01, B25, 1
B25, Trade, 863918.968, 111, S08, B25, 1
B25, Trade, 863928.334, 109, S18, B25, 1
B25, Trade, 863929.951, 100, S01, B25, 1
B25, Trade, 863934.501, 114, S01, B25, 1
B25, Trade, 863939.418, 98, S14, B25, 1
B25, Trade, 863946.968, 103, S07, B25, 1
B25, Trade, 863954.984, 110, S18, B25, 1
B25, Trade, 863958.818, 104, S07, B25, 1
B25, Trade, 863963.868, 104, S16, B25, 1
B25, Trade, 863970.184, 100, S01, B25, 1
B25, Trade, 863972.951, 108, S07, B25, 1
B25, Trade, 863978.801, 90, S11, B25, 1
B25, Trade, 863984.851, 102, S07, B25, 1
B25, Trade, 863986.201, 101, S15, B25, 1
B25, Trade, 863993.984, 112, S18, B25, 1
B25, Trade, 863999.951, 121, S16, B25, 1
B26, 100
B26, Trade, 863485.368, 111, S12, B26, 1
B26, Trade, 863494.418, 99, S06, B26, 1
B26, Trade, 863498.034, 95, S11, B26, 1
B26, Trade, 863502.451, 107, S07, B26, 1
B26, Trade, 863506.601, 112, S19, B26, 1
B26, Trade, 863511.918, 106, S03, B26, 1
B26, Trade, 863519.384, 99, S14, B26, 1
B26, Trade, 863528.318, 102, S07, B26, 1
B26, Trade, 863532.484, 106, S15, B26, 1
B26, Trade, 863538.168, 113, S12, B26, 1
B26, Trade, 863539.984, 115, S01, B26, 1
B26, Trade, 863549.701, 98, S13, B26, 1
B26, Trade, 863555.768, 99, S14, B26, 1
B26, Trade, 863559.934, 102, S07, B26, 1
B26, Trade, 863563.468, 102, S12, B26, 1
B26, Trade, 863569.301, 100, S07, B26, 1
B26, Trade, 863572.068, 119, S01, B26, 1
B26, Trade, 863578.451, 103, S15, B26, 1
B26, Trade, 863583.918, 108, S15, B26, 1
B26, Trade, 863585.684, 108, S16, B26, 1
B26, Trade, 863594.018, 101, S13, B26, 1
B26, Trade, 863596.701, 102, S03, B26, 1
B26, Trade, 863604.101, 96, S13, B26, 1
B26, Trade, 863608.284, 112, S19, B26, 1
B26, Trade, 863612.484, 113, S14, B26, 1
B26, Trade, 863616.984, 93, S12, B26, 1
B26, Trade, 863619.851, 110, S01, B26, 1
B26, Trade, 863629.034, 91, S09, B26, 1
B26, Trade, 863634.401, 111, S18, B26, 1
B26, Trade, 863637.784, 98, S14, B26, 1
B26, Trade, 863644.418, 112, S19, B26, 1
B26, Trade, 863644.834, 115, S20, B26, 1
B26, Trade, 863653.951, 96, S12, B26, 1
B26, Trade, 863658.084, 101, S15, B26, 1
B26, Trade, 863665.934, 114, S13, B26, 1
B26, Trade, 863671.768, 106, S01, B26, 1
B26, Trade, 863677.418, 111, S18, B26, 1
B26, Trade, 863680.418, 108, S07, B26, 1
B26, Trade, 863685.218, 107, S13, B26, 1
B26, Trade, 863694.351, 89, S09, B26, 1
B26, Trade, 863695.684, 98, S14, B26, 1
B26, Trade, 863707.101, 97, S01, B26, 1
B26, Trade, 863714.268, 90, S10, B26, 1
B26, Trade, 863717.401, 98, S11, B26, 1
B26, Trade, 863723.818, 109, S03, B26, 1
B26, Trade, 863729.718, 104, S07, B26, 1
B26, Trade, 863733.451, 111, S18, B26, 1
B26, Trade, 863736.451, 94, S07, B26, 1
B26, Trade, 863742.851, 99, S14, B26, 1
B26, Trade, 863747.851, 107, S12, B26, 1
B26, Trade, 863751.368, 104, S13, B26, 1
B26, Trade, 863755.851, 117, S20, B26, 1
B26, Trade, 863761.001, 106, S12, B26, 1
B26, Trade, 863766.684, 99, S12, B26, 1
B26, Trade, 863771.851, 101, S15, B26, 1
B26, Trade, 863776.518, 107, S01, B26, 1
B26, Trade, 863783.468, 104, S16, B26, 1
B26, Trade, 863787.868, 123, S22, B26, 1
B26, Trade, 863793.051, 95, S13, B26, 1
B26, Trade, 863801.018, 109, S16, B26, 1
B26, Trade, 863803.084, 91, S11, B26, 1
B26, Trade, 863807.668, 114, S16, B26, 1
B26, Trade, 863814.751, 102, S12, B26, 1
B26, Trade, 863818.151, 99, S11, B26, 1
B26, Trade, 863823.034, 101, S15, B26, 1
B26, Trade, 863829.251, 110, S18, B26, 1
B26, Trade, 863833.968, 101, S01, B26, 1
B26, Trade, 863839.718, 99, S07, B26, 1
B26, Trade, 863845.551, 110, S12, B26, 1
B26, Trade, 863846.684, 111, S18, B26, 1
B26, Trade, 863853.584, 103, S12, B26, 1
B26, Trade, 863857.384, 105, S01, B26, 1
B26, Trade, 863862.418, 118, S07, B26, 1
B26, Trade, 863868.051, 104, S12, B26, 1
B26, Trade, 863872.884, 104, S16, B26, 1
B26, Trade, 863877.768, 89, S10, B26, 1
B26, Trade, 863883.234, 112, S19, B26, 1
B26, Trade, 863890.301, 93, S12, B26, 1
B26, Trade, 863894.918, 102, S01, B26, 1
B26, Trade, 863896.801, 101, S01, B26, 1
B26, Trade, 863904.418, 111, S07, B26, 1
B26, Trade, 863907.151, 114, S12, B26, 1
B26, Trade, 863914.251, 109, S17, B26, 1
B26, Trade, 863920.268, 98, S13, B26, 1
B26, Trade, 863922.568, 118, S21, B26, 1
B26, Trade, 863930.168, 105, S15, B26, 1
B26, Trade, 863932.818, 109, S18, B26, 1
B26, Trade, 863940.284, 112, S19, B26, 1
B26, Trade, 863940.851, 113, S16, B26, 1
B26, Trade, 863949.368, 110, S18, B26, 1
B26, Trade, 863952.184, 104, S16, B26, 1
B26, Trade, 863957.468, 98, S13, B26, 1
B26, Trade, 863960.734, 101, S12, B26, 1
B26, Trade, 863966.551, 92, S11, B26, 1
B26, Trade, 863975.301, 112, S19, B26, 1
B26, Trade, 863980.634, 111, S07, B26, 1
B26, Trade, 863981.968, 99, S14, B26, 1
B26, Trade, 863987.151, 112, S19, B26, 1
B26, Trade, 863992.901, 115, S20, B26, 1
B26, Trade, 863999.301, 97, S13, B26, 1
B27, 100
B27, Trade, 863478.468, 95, S13, B27, 1
B27, Trade, 863481.834, 100, S14, B27, 1
B27, Trade, 863488.434, 99, S14, B27, 1
B27, Trade, 863493.184, 110, S18, B27, 1
B27, Trade, 863496.734, 101, S14, B27, 1
B27, Trade, 863504.018, 109, S01, B27, 1
B27, Trade, 863506.318, 107, S07, B27, 1
B27, Trade, 863512.601, 98, S14, B27, 1
B27, Trade, 863517.718, 96, S07, B27, 1
B27, Trade, 863519.751, 104, S16, B27, 1
B27, Trade, 863533.918, 102, S13, B27, 1
B27, Trade, 863538.534, 124, S22, B27, 1
B27, Trade, 863540.518, 116, S19, B27, 1
B27, Trade, 863547.018, 97, S01, B27, 1
B27, Trade, 863553.634, 117, S16, B27, 1
B27, Trade, 863559.034, 104, S16, B27, 1
B27, Trade, 863560.934, 94, S11, B27, 1
B27, Trade, 863566.901, 97, S01, B27, 1
B27, Trade, 863571.818, 98, S06, B27, 1
B27, Trade, 863578.634, 104, S16, B27, 1
B27, Trade, 863582.568, 108, S07, B27, 1
B27, Trade, 863588.051, 96, S01, B27, 1
B27, Trade, 863591.351, 105, S10, B27, 1
B27, Trade, 863597.201, 108, S15, B27, 1
B27, Trade, 863601.668, 93, S11, B27, 1
B27, Trade, 863605.518, 105, S16, B27, 1
B27, Trade, 863612.418, 112, S12, B27, 1
B27, Trade, 863617.101, 104, S16, B27, 1
B27, Trade, 863623.551, 93, S12, B27, 1
B27, Trade, 863624.834, 87, S10, B27, 1
B27, Trade, 863633.901, 102, S08, B27, 1
B27, Trade, 863638.951, 110, S18, B27, 1
B27, Trade, 863642.368, 98, S13, B27, 1
B27, Trade, 863648.801, 95, S06, B27, 1
B27, Trade, 863650.251, 98, S13, B27, 1
B27, Trade, 863657.434, 98, S14, B27, 1
B27, Trade, 863663.534, 100, S14, B27, 1
B27, Trade, 863669.718, 90, S10, B27, 1
B27, Trade, 863678.301, 111, S18, B27, 1
B27, Trade, 863682.418, 99, S14, B27, 1
B27, Trade, 863686.468, 97, S07, B27, 1
B27, Trade, 863690.218, 113, S18, B27, 1
B27, Trade, 863697.768, 100, S07, B27, 1
B27, Trade, 863702.851, 111, S07, B27, 1
B27, Trade, 863708.484, 104, S08, B27, 1
B27, Trade, 863711.184, 93, S01, B27, 1
B27, Trade, 863718.001, 109, S01, B27, 1
B27, Trade, 863721.401, 108, S15, B27, 1
B27, Trade, 863726.301, 102, S15, B27, 1
B27, Trade, 863732.018, 101, S15, B27, 1
B27, Trade, 863736.018, 110, S16, B27, 1
B27, Trade, 863743.484, 99, S11, B27, 1
B27, Trade, 863745.568, 107, S01, B27, 1
B27, Trade, 863755.201, 122, S22, B27, 1
B27, Trade, 863759.018, 95, S03, B27, 1
B27, Trade, 863762.918, 119, S21, B27, 1
B27, Trade, 863765.701, 101, S03, B27, 1
B27, Trade, 863773.301, 118, S13, B27, 1
B27, Trade, 863778.451, 98, S09, B27, 1
B27, Trade, 863780.268, 104, S15, B27, 1
B27, Trade, 863787.468, 115, S20, B27, 1
B27, Trade, 863794.784, 101, S15, B27, 1
B27, Trade, 863800.501, 99, S14, B27, 1
